ENSG00000222884.1	0
ENSG00000222889.1	0
ENSG00000222890.1	0
ENSG00000222894.1	9.1857915817009
ENSG00000222895.1	0
ENSG00000222898.1	0
ENSG00000222899.1	0
ENSG00000222909.1	0
ENSG00000222915.1	0
ENSG00000222920.1	0
ENSG00000222921.1	0
ENSG00000222922.1	0
ENSG00000222923.1	0
ENSG00000222924.1	0
ENSG00000222931.1	0
ENSG00000222932.1	0
ENSG00000222934.1	0
ENSG00000222937.1	0
ENSG00000222939.1	0
ENSG00000222940.1	0
ENSG00000222941.2	0
ENSG00000222942.1	0
ENSG00000222945.2	0
ENSG00000222950.1	0
ENSG00000222952.1	0
ENSG00000222954.1	0
ENSG00000222955.1	0.849616758908071
ENSG00000222958.1	0
ENSG00000222960.1	0
ENSG00000222961.1	0
ENSG00000222966.1	0
ENSG00000222969.1	0
ENSG00000222971.1	0
ENSG00000222972.1	0
ENSG00000222973.1	0
ENSG00000222974.1	0
ENSG00000222976.1	0
ENSG00000222979.1	0
ENSG00000222982.1	0
ENSG00000222983.1	0
ENSG00000222985.1	0
ENSG00000222986.1	0
ENSG00000222987.1	0
ENSG00000222990.1	0.284058615177096
ENSG00000222994.1	0
ENSG00000222997.1	0
ENSG00000222998.1	0
ENSG00000222999.1	0
ENSG00000223001.1	0
ENSG00000223003.1	0
ENSG00000223004.1	0
ENSG00000223006.1	0
ENSG00000223007.1	0
ENSG00000223009.2	0
ENSG00000223012.1	0
ENSG00000223013.1	0
ENSG00000223015.1	0
ENSG00000223018.1	0
ENSG00000223019.1	0
ENSG00000223023.1	0
ENSG00000223024.1	0
ENSG00000223026.1	0
ENSG00000223027.1	0
ENSG00000223029.1	0
ENSG00000223030.1	0
ENSG00000223036.1	0
ENSG00000223037.1	0
ENSG00000223039.1	0
ENSG00000223040.1	0
ENSG00000223042.1	0
ENSG00000223044.1	0
ENSG00000223046.1	0
ENSG00000223047.1	0
ENSG00000223052.1	0
ENSG00000223053.1	0
ENSG00000223056.1	0.162040309688653
ENSG00000223059.1	0
ENSG00000223060.1	0.4963550538884
ENSG00000223062.1	0
ENSG00000223063.1	0
ENSG00000223064.1	0
ENSG00000223070.1	0
ENSG00000223075.1	0
ENSG00000223076.1	0
ENSG00000223078.1	0
ENSG00000223080.1	0
ENSG00000223082.1	0
ENSG00000223086.1	0.36553279162324
ENSG00000223087.2	0
ENSG00000223088.1	0
ENSG00000223091.1	0
ENSG00000223092.1	0
ENSG00000223096.1	0
ENSG00000223099.1	0
ENSG00000223101.1	0
ENSG00000223107.1	0
ENSG00000223109.1	0
ENSG00000223111.1	0
ENSG00000223113.1	0
ENSG00000223116.1	0
ENSG00000223117.1	0
ENSG00000223118.1	0
ENSG00000223119.1	0
ENSG00000223120.1	0
ENSG00000223123.1	0
ENSG00000223125.1	0
ENSG00000223126.1	0
ENSG00000223128.1	0
ENSG00000223131.1	0
ENSG00000223134.1	0
ENSG00000223136.1	0
ENSG00000223138.1	0
ENSG00000223142.1	0
ENSG00000223145.1	0
ENSG00000223149.1	0
ENSG00000223152.1	0
ENSG00000223156.1	0
ENSG00000223158.1	0
ENSG00000223162.1	0
ENSG00000223164.1	0
ENSG00000223168.1	0
ENSG00000223169.1	0
ENSG00000223174.1	0
ENSG00000223175.1	0
ENSG00000223177.1	0
ENSG00000223179.2	0
ENSG00000223180.1	0
ENSG00000223181.1	0
ENSG00000223188.1	1.76275626614572
ENSG00000223189.1	0
ENSG00000223190.1	0.166034260983796
ENSG00000223191.1	0
ENSG00000223197.1	0
ENSG00000223198.1	0.444846510560358
ENSG00000223200.1	0
ENSG00000223201.1	0
ENSG00000223202.1	0
ENSG00000223203.1	0
ENSG00000223208.1	0
ENSG00000223212.1	0
ENSG00000223214.1	0
ENSG00000223215.1	0
ENSG00000223217.1	0
ENSG00000223220.1	0
ENSG00000223223.1	0
ENSG00000223224.1	0
ENSG00000223225.1	0
ENSG00000223229.1	0
ENSG00000223238.1	0
ENSG00000223243.2	0
ENSG00000223244.1	0
ENSG00000223245.1	0
ENSG00000223247.1	0
ENSG00000223249.1	0
ENSG00000223253.1	0
ENSG00000223254.1	0.44068906653643
ENSG00000223256.1	0
ENSG00000223258.1	0
ENSG00000223259.1	0
ENSG00000223260.1	0
ENSG00000223262.1	0
ENSG00000223263.1	0
ENSG00000223265.1	0
ENSG00000223269.1	0
ENSG00000223271.1	0
ENSG00000223273.1	0
ENSG00000223274.4	0.392947750994983
ENSG00000223275.1	0
ENSG00000223280.1	0
ENSG00000223281.1	0
ENSG00000223282.1	0
ENSG00000223284.1	0.43260302861833
ENSG00000223286.1	0
ENSG00000223287.1	0
ENSG00000223290.1	0
ENSG00000223291.1	0
ENSG00000223293.1	0
ENSG00000223294.1	0
ENSG00000223297.1	0
ENSG00000223298.1	0.74847190665711
ENSG00000223299.1	0
ENSG00000223300.1	0
ENSG00000223302.1	0
ENSG00000223305.1	0.141178832692808
ENSG00000223306.2	0
ENSG00000223307.2	0
ENSG00000223308.1	0
ENSG00000223309.1	1.81360500459223
ENSG00000223313.1	6.80101876722086
ENSG00000223315.1	0
ENSG00000223316.1	0
ENSG00000223318.1	0.933737230087088
ENSG00000223321.1	0
ENSG00000223322.2	0
ENSG00000223324.1	0.15017111502993
ENSG00000223327.1	0
ENSG00000223330.1	0
ENSG00000223335.1	0
ENSG00000223336.1	0
ENSG00000223341.1	0
ENSG00000223342.2	0
ENSG00000223343.1	26.7727061035968
ENSG00000223344.1	0
ENSG00000223345.3	0
ENSG00000223349.1	3.86079299045669
ENSG00000223350.2	0.461161174761838
ENSG00000223351.4	0
ENSG00000223353.2	0
ENSG00000223356.1	0.980100626038295
ENSG00000223358.4	0.751223641608056
ENSG00000223360.1	0
ENSG00000223361.5	0.405623484898047
ENSG00000223362.1	0
ENSG00000223368.2	0
ENSG00000223373.1	0
ENSG00000223374.1	46.5136342354242
ENSG00000223375.1	0
ENSG00000223377.1	0
ENSG00000223379.1	0
ENSG00000223381.1	0
ENSG00000223382.3	0.0355608824429849
ENSG00000223383.1	0
ENSG00000223387.5	0.0771536353194403
ENSG00000223389.1	0
ENSG00000223390.1	1.79456453210307
ENSG00000223391.2	0
ENSG00000223392.1	0
ENSG00000223393.1	1.12836381897804
ENSG00000223394.2	0
ENSG00000223395.2	0
ENSG00000223396.2	1.39699758619084
ENSG00000223398.1	0
ENSG00000223400.1	0
ENSG00000223401.1	5.4543493794826
ENSG00000223402.1	0.812995346886172
ENSG00000223403.3	0.196399481754403
ENSG00000223404.3	0
ENSG00000223406.1	0
ENSG00000223407.1	0
ENSG00000223409.1	0
ENSG00000223410.1	0
ENSG00000223414.2	0.0754287273390735
ENSG00000223416.3	0
ENSG00000223417.7	0
ENSG00000223418.1	0
ENSG00000223419.1	0
ENSG00000223421.1	0
ENSG00000223422.1	0
ENSG00000223427.1	0
ENSG00000223428.1	0
ENSG00000223429.1	0
ENSG00000223430.1	0
ENSG00000223431.1	0.0978293156004107
ENSG00000223432.1	0
ENSG00000223433.1	0
ENSG00000223436.1	0
ENSG00000223437.1	0
ENSG00000223438.1	0
ENSG00000223440.1	0
ENSG00000223442.1	6.63031172816697
ENSG00000223443.2	0
ENSG00000223445.1	0
ENSG00000223446.1	0
ENSG00000223450.1	0.127099003017245
ENSG00000223452.3	0
ENSG00000223455.1	0
ENSG00000223457.1	0
ENSG00000223458.2	0
ENSG00000223459.5	0.0633786695153198
ENSG00000223460.1	0.0467794941660694
ENSG00000223461.1	0.729181393598938
ENSG00000223462.2	0.110949953222113
ENSG00000223466.1	0
ENSG00000223467.2	0.217800139119621
ENSG00000223469.1	0
ENSG00000223470.3	0
ENSG00000223473.2	0.68276894290531
ENSG00000223475.1	0
ENSG00000223476.1	0.27414959371743
ENSG00000223478.1	6.58765347256295
ENSG00000223479.3	0
ENSG00000223482.6	1.54861907412999
ENSG00000223484.5	0
ENSG00000223485.1	0
ENSG00000223486.1	0.245318551345809
ENSG00000223487.1	0
ENSG00000223488.2	0
ENSG00000223489.1	0
ENSG00000223490.2	0
ENSG00000223492.1	0
ENSG00000223495.2	0
ENSG00000223496.2	0.0457536678822026
ENSG00000223497.1	0
ENSG00000223498.1	0
ENSG00000223500.1	0.189829831398543
ENSG00000223501.7	26.7131169297322
ENSG00000223502.1	0
ENSG00000223503.1	0
ENSG00000223504.1	0
ENSG00000223505.2	0
ENSG00000223506.2	0
ENSG00000223508.5	0.967965134415794
ENSG00000223509.7	0.165684223891068
ENSG00000223510.5	0
ENSG00000223511.4	0.378744820236128
ENSG00000223513.1	0
ENSG00000223514.1	0
ENSG00000223516.1	0
ENSG00000223517.1	0
ENSG00000223518.5	0.0538079841605911
ENSG00000223519.6	0.0134302848531467
ENSG00000223522.1	0.245825133323876
ENSG00000223523.1	0.0591640277533224
ENSG00000223525.1	0
ENSG00000223528.6	0.0222896384398005
ENSG00000223529.1	0.407669136478945
ENSG00000223530.1	0
ENSG00000223534.1	144.53643362685
ENSG00000223535.4	0
ENSG00000223536.4	0
ENSG00000223537.2	0.123439084082194
ENSG00000223538.2	0
ENSG00000223539.4	0
ENSG00000223540.1	0
ENSG00000223542.1	0
ENSG00000223543.1	0
ENSG00000223544.1	0.404753048235176
ENSG00000223546.5	0.520460597344348
ENSG00000223547.8	4.67975841215173
ENSG00000223548.1	0
ENSG00000223549.1	0.118328055506645
ENSG00000223550.1	0.167211808934035
ENSG00000223551.1	0.381502670868916
ENSG00000223552.1	1.22197166467952
ENSG00000223553.4	0
ENSG00000223554.1	0
ENSG00000223555.1	0
ENSG00000223558.1	0
ENSG00000223559.1	0.212551488055539
ENSG00000223561.5	0.0158873753771556
ENSG00000223562.1	0
ENSG00000223563.1	0
ENSG00000223564.1	2.24541571997133
ENSG00000223565.1	0
ENSG00000223566.1	0
ENSG00000223568.1	0
ENSG00000223569.4	0
ENSG00000223570.2	0
ENSG00000223571.4	0.0724327651603655
ENSG00000223572.8	1.60768587734197
ENSG00000223573.5	4.82950305936254
ENSG00000223574.1	0
ENSG00000223575.2	0
ENSG00000223576.2	0.212404189727018
ENSG00000223581.1	0
ENSG00000223583.1	0.0881378133072859
ENSG00000223584.1	0.073793004881687
ENSG00000223586.4	0
ENSG00000223587.1	0
ENSG00000223589.2	0
ENSG00000223591.4	0
ENSG00000223592.2	0.0408257403631151
ENSG00000223593.1	0
ENSG00000223595.1	0
ENSG00000223597.2	0
ENSG00000223598.1	0.0552798711833505
ENSG00000223599.1	0.360227120851016
ENSG00000223600.1	0
ENSG00000223601.2	0
ENSG00000223602.2	0
ENSG00000223603.1	0
ENSG00000223604.1	0
ENSG00000223605.1	0
ENSG00000223608.1	0
ENSG00000223609.6	0
ENSG00000223611.5	0
ENSG00000223612.3	0
ENSG00000223614.3	0
ENSG00000223615.2	0
ENSG00000223617.1	0
ENSG00000223619.1	0
ENSG00000223620.3	0
ENSG00000223621.1	0.145986780555412
ENSG00000223622.1	0
ENSG00000223623.1	0
ENSG00000223624.1	0
ENSG00000223625.1	0
ENSG00000223626.1	0
ENSG00000223628.2	0
ENSG00000223629.1	0
ENSG00000223631.1	0
ENSG00000223633.2	0
ENSG00000223634.1	0
ENSG00000223635.1	0
ENSG00000223636.1	0
ENSG00000223637.6	0
ENSG00000223638.3	0
ENSG00000223640.1	0
ENSG00000223641.1	0
ENSG00000223642.6	0.311863294440463
ENSG00000223643.5	0
ENSG00000223646.1	0
ENSG00000223647.1	0
ENSG00000223648.3	0.355877208448286
ENSG00000223649.1	0
ENSG00000223650.1	0.0197543904982815
ENSG00000223651.1	0
ENSG00000223652.2	1.71047844550757
ENSG00000223653.4	0.538426430875866
ENSG00000223655.1	0
ENSG00000223656.1	0
ENSG00000223657.2	1.37675124436198
ENSG00000223658.6	0
ENSG00000223659.1	0.293975873562331
ENSG00000223660.1	0.11500909785219
ENSG00000223662.1	0
ENSG00000223663.2	0.642421391272452
ENSG00000223665.1	0
ENSG00000223668.1	0.479065472911155
ENSG00000223669.1	0.0638074832468173
ENSG00000223671.2	0
ENSG00000223672.2	0
ENSG00000223675.1	0
ENSG00000223676.1	0.266405254911853
ENSG00000223677.1	0
ENSG00000223678.1	0
ENSG00000223679.1	0
ENSG00000223683.1	0
ENSG00000223684.1	0
ENSG00000223685.4	0.279016154552651
ENSG00000223688.2	0
ENSG00000223691.1	0
ENSG00000223692.1	0
ENSG00000223694.1	0
ENSG00000223695.1	0.554749766110564
ENSG00000223697.3	0
ENSG00000223698.3	0
ENSG00000223700.1	0
ENSG00000223701.3	0
ENSG00000223702.1	0
ENSG00000223703.1	0
ENSG00000223704.1	0.10143943265798
ENSG00000223705.8	1.24191698987216
ENSG00000223707.2	0.129188301696981
ENSG00000223709.5	0
ENSG00000223710.1	0
ENSG00000223711.1	0
ENSG00000223714.1	0.50824379769411
ENSG00000223715.1	0
ENSG00000223716.2	0
ENSG00000223717.1	0.0397251306818854
ENSG00000223718.3	0.23228438482462
ENSG00000223719.1	0
ENSG00000223720.1	0
ENSG00000223721.3	0
ENSG00000223722.3	1.29027619729696
ENSG00000223723.1	0.421700025458031
ENSG00000223724.1	0.0238511533229125
ENSG00000223725.5	0.110172266634107
ENSG00000223726.1	0
ENSG00000223727.5	0
ENSG00000223728.3	0
ENSG00000223729.1	0
ENSG00000223730.1	0
ENSG00000223731.2	0.0360227120851016
ENSG00000223732.2	0
ENSG00000223733.1	0
ENSG00000223734.2	0
ENSG00000223735.1	0
ENSG00000223738.3	0.0213849116187746
ENSG00000223739.1	0
ENSG00000223740.1	0
ENSG00000223741.1	1.9983997435633
ENSG00000223742.1	0
ENSG00000223744.1	0
ENSG00000223745.6	1.77343740524271
ENSG00000223746.1	0
ENSG00000223749.6	2.30429432049501
ENSG00000223750.1	0
ENSG00000223751.1	1.41020501291657
ENSG00000223753.2	0
ENSG00000223754.1	0.0868392819878415
ENSG00000223756.5	0.463048086278867
ENSG00000223760.4	0.481587829816231
ENSG00000223761.1	0
ENSG00000223764.2	8.63122227619038
ENSG00000223765.2	0
ENSG00000223768.1	0
ENSG00000223770.4	0
ENSG00000223772.1	0
ENSG00000223773.5	1.22642702894567
ENSG00000223774.4	6.32464338412193
ENSG00000223776.5	0.0323635759227165
ENSG00000223777.1	0.108649147740548
ENSG00000223779.5	0.26232951387704
ENSG00000223782.1	0
ENSG00000223783.1	0
ENSG00000223784.1	0
ENSG00000223786.1	0.140967803047528
ENSG00000223787.2	0.13628245699248
ENSG00000223788.4	0
ENSG00000223791.1	0.303044538042403
ENSG00000223794.1	0
ENSG00000223795.2	0.104786066931995
ENSG00000223797.4	0
ENSG00000223799.1	8.4233324001438
ENSG00000223800.1	0
ENSG00000223802.6	0.113078489494959
ENSG00000223803.1	0.654912918324972
ENSG00000223804.4	0.894515205517034
ENSG00000223806.6	0
ENSG00000223807.1	0
ENSG00000223808.1	1.2537180829382
ENSG00000223809.1	0
ENSG00000223810.2	0
ENSG00000223811.1	0
ENSG00000223812.4	0
ENSG00000223813.2	2.78337990288113
ENSG00000223814.1	0
ENSG00000223815.1	0
ENSG00000223816.5	0
ENSG00000223817.1	0
ENSG00000223819.2	0
ENSG00000223820.5	0.822347055885605
ENSG00000223821.1	0
ENSG00000223822.2	0.446652382727721
ENSG00000223823.1	0.465715853031091
ENSG00000223824.1	0
ENSG00000223825.5	3.65605462158354
ENSG00000223826.1	0
ENSG00000223828.1	0.174643444886659
ENSG00000223829.4	0
ENSG00000223831.1	0
ENSG00000223834.2	0
ENSG00000223836.1	0
ENSG00000223837.2	0
ENSG00000223838.1	0
ENSG00000223839.6	0.0238059977884124
ENSG00000223841.1	0
ENSG00000223842.1	0.209386012963579
ENSG00000223843.4	0
ENSG00000223845.1	0
ENSG00000223847.1	0
ENSG00000223849.1	0.677496122405143
ENSG00000223850.1	0
ENSG00000223855.1	0
ENSG00000223856.1	0
ENSG00000223859.1	0
ENSG00000223861.1	0
ENSG00000223863.1	0
ENSG00000223864.1	0.132454298088197
ENSG00000223865.9	106.691438804729
ENSG00000223866.1	0
ENSG00000223867.1	0
ENSG00000223869.1	0
ENSG00000223870.1	0
ENSG00000223872.1	0
ENSG00000223873.1	0.308194314505869
ENSG00000223874.1	0
ENSG00000223875.2	0
ENSG00000223876.1	0
ENSG00000223877.4	0
ENSG00000223878.1	3.85715583798756
ENSG00000223880.1	0
ENSG00000223881.1	0
ENSG00000223882.1	0
ENSG00000223883.1	0
ENSG00000223884.4	0
ENSG00000223885.4	0
ENSG00000223886.3	0.203687819090272
ENSG00000223889.1	0
ENSG00000223890.1	0.23576865059699
ENSG00000223891.4	5.4142663586317
ENSG00000223893.1	0.0215313836161635
ENSG00000223896.2	0
ENSG00000223897.1	0
ENSG00000223899.1	0.298441329869607
ENSG00000223901.2	0
ENSG00000223903.1	0
ENSG00000223904.2	0
ENSG00000223905.1	0
ENSG00000223906.1	0
ENSG00000223907.1	0.0688124481859146
ENSG00000223908.5	0
ENSG00000223910.1	0
ENSG00000223911.1	0
ENSG00000223912.1	0.523542525381917
ENSG00000223914.1	0
ENSG00000223915.1	0
ENSG00000223916.1	0.183121282017079
ENSG00000223917.1	0
ENSG00000223918.1	0.210507723747312
ENSG00000223920.2	0
ENSG00000223921.1	0.156830587980259
ENSG00000223922.1	0
ENSG00000223923.1	0
ENSG00000223928.1	0
ENSG00000223929.1	0
ENSG00000223930.4	0.0846870153006429
ENSG00000223931.2	0
ENSG00000223935.1	0.652195437336071
ENSG00000223940.1	0.325647307454406
ENSG00000223941.4	0
ENSG00000223942.1	0
ENSG00000223944.1	0
ENSG00000223945.2	0.108399379584823
ENSG00000223946.1	0.292880311300608
ENSG00000223947.1	3.19319377566081
ENSG00000223948.1	0
ENSG00000223949.5	0
ENSG00000223951.1	0
ENSG00000223953.4	0
ENSG00000223955.1	0
ENSG00000223956.1	0.086520605723666
ENSG00000223958.1	0
ENSG00000223959.7	0
ENSG00000223960.5	3.81849751529241
ENSG00000223962.1	1.56526904960657
ENSG00000223963.2	0
ENSG00000223965.2	0.102064350907788
ENSG00000223966.1	0
ENSG00000223967.1	0
ENSG00000223968.1	0.369833177407043
ENSG00000223969.4	0.306193052723363
ENSG00000223970.1	0
ENSG00000223972.5	0
ENSG00000223973.2	0
ENSG00000223974.1	0
ENSG00000223975.1	0
ENSG00000223976.1	0
ENSG00000223977.1	0
ENSG00000223978.1	0
ENSG00000223979.2	0
ENSG00000223982.3	0
ENSG00000223984.1	0.0556386196099091
ENSG00000223985.1	0
ENSG00000223986.1	0
ENSG00000223987.1	0
ENSG00000223989.1	49.1555394169196
ENSG00000223991.1	0
ENSG00000223993.1	0
ENSG00000223995.2	0
ENSG00000223997.1	0
ENSG00000223999.1	0
ENSG00000224000.1	0
ENSG00000224001.2	0
ENSG00000224003.1	1.36131776143225
ENSG00000224004.2	0
ENSG00000224007.1	0
ENSG00000224008.1	0
ENSG00000224011.1	0
ENSG00000224012.3	0
ENSG00000224014.1	0
ENSG00000224015.1	0
ENSG00000224016.2	0.162040309688653
ENSG00000224017.1	0
ENSG00000224018.1	0
ENSG00000224019.1	0.197709560249048
ENSG00000224020.1	0.712291995761299
ENSG00000224023.9	0.3847040918832
ENSG00000224025.2	0
ENSG00000224027.1	0
ENSG00000224028.1	0
ENSG00000224029.1	0
ENSG00000224031.1	0
ENSG00000224032.5	21.4476146864845
ENSG00000224033.1	0
ENSG00000224034.1	0
ENSG00000224035.1	0
ENSG00000224038.1	0
ENSG00000224039.1	0
ENSG00000224040.1	0
ENSG00000224041.3	0.8335255324136
ENSG00000224042.2	0
ENSG00000224043.6	0.621807430145907
ENSG00000224045.1	0
ENSG00000224046.1	1.00891990120333
ENSG00000224048.4	0
ENSG00000224049.1	0
ENSG00000224050.1	0
ENSG00000224051.5	21.6582469327751
ENSG00000224054.1	0
ENSG00000224055.1	0
ENSG00000224057.1	0.0168046080254447
ENSG00000224058.2	0.0743749686425835
ENSG00000224059.1	0
ENSG00000224060.3	0
ENSG00000224061.1	0
ENSG00000224062.4	0
ENSG00000224063.4	0.128135136194016
ENSG00000224064.1	0
ENSG00000224065.2	0
ENSG00000224066.1	6.70646272147664
ENSG00000224067.2	0.799215764735559
ENSG00000224069.1	0
ENSG00000224070.1	0
ENSG00000224071.1	0
ENSG00000224072.1	0.0820421576675041
ENSG00000224074.3	0
ENSG00000224075.1	0
ENSG00000224076.4	0
ENSG00000224077.1	0
ENSG00000224078.11	1.88109513149596
ENSG00000224079.1	0
ENSG00000224080.1	1.37136127864021
ENSG00000224081.6	1.00029126260921
ENSG00000224082.1	0
ENSG00000224083.1	0.308597710205484
ENSG00000224085.3	0
ENSG00000224086.5	0.801010474130109
ENSG00000224087.1	0.40790423978718
ENSG00000224089.3	0
ENSG00000224090.1	0
ENSG00000224091.1	0
ENSG00000224092.1	0
ENSG00000224093.4	0.772220759376016
ENSG00000224094.1	0.703787016707432
ENSG00000224095.1	0
ENSG00000224097.5	0.0571214174674718
ENSG00000224099.1	0.047678190211727
ENSG00000224100.1	0
ENSG00000224101.1	1.07167568453177
ENSG00000224104.1	0
ENSG00000224106.1	0
ENSG00000224107.4	0
ENSG00000224109.1	0
ENSG00000224110.3	0
ENSG00000224114.1	0.435600278239242
ENSG00000224116.5	0.00870476834399076
ENSG00000224117.1	0.0460485645697246
ENSG00000224121.1	0
ENSG00000224122.1	0
ENSG00000224124.3	0
ENSG00000224126.2	0
ENSG00000224127.1	0
ENSG00000224128.1	0
ENSG00000224129.1	0
ENSG00000224132.2	0.40417482959484
ENSG00000224134.1	0
ENSG00000224136.1	0
ENSG00000224137.1	1.1500909785219
ENSG00000224138.1	0
ENSG00000224141.4	0
ENSG00000224142.1	0
ENSG00000224144.1	0
ENSG00000224149.1	0
ENSG00000224151.1	0
ENSG00000224152.1	8.14301363507676
ENSG00000224153.2	0.0814399483927426
ENSG00000224155.2	0
ENSG00000224157.1	0.114173680676508
ENSG00000224159.1	0
ENSG00000224160.1	0
ENSG00000224161.3	0
ENSG00000224162.1	0
ENSG00000224163.4	0
ENSG00000224164.1	0
ENSG00000224165.4	0.475626016068958
ENSG00000224166.1	0
ENSG00000224167.1	0.481980205649724
ENSG00000224169.1	0
ENSG00000224172.1	0.290713502585684
ENSG00000224173.1	0
ENSG00000224174.2	0
ENSG00000224177.5	0.0285780182541806
ENSG00000224183.1	0.196473875497492
ENSG00000224184.4	0.0243311300925686
ENSG00000224185.1	0
ENSG00000224186.7	0.05672629187296
ENSG00000224187.1	0
ENSG00000224188.1	0
ENSG00000224189.5	11.1395948705071
ENSG00000224190.1	0
ENSG00000224192.2	0
ENSG00000224194.1	0
ENSG00000224195.1	0
ENSG00000224196.1	0
ENSG00000224198.1	0.202376524117588
ENSG00000224203.2	0
ENSG00000224204.1	0
ENSG00000224205.1	0
ENSG00000224207.3	0
ENSG00000224208.1	1.54723176954275
ENSG00000224209.5	0
ENSG00000224210.1	0
ENSG00000224215.1	0.0528629261428228
ENSG00000224216.1	0
ENSG00000224217.1	0
ENSG00000224218.1	0.428670273812709
ENSG00000224219.1	0
ENSG00000224220.1	7.97285291873879
ENSG00000224221.1	0
ENSG00000224222.1	0
ENSG00000224223.1	0.0311143055885173
ENSG00000224224.1	0
ENSG00000224227.2	0
ENSG00000224228.2	0
ENSG00000224231.1	0
ENSG00000224232.1	0.278193098049546
ENSG00000224233.1	0
ENSG00000224235.1	0
ENSG00000224236.3	0
ENSG00000224237.1	46.4568769649241
ENSG00000224238.2	0.0228901602521349
ENSG00000224239.1	0
ENSG00000224240.1	0
ENSG00000224243.1	0
ENSG00000224244.1	0
ENSG00000224245.1	0
ENSG00000224247.1	0
ENSG00000224250.1	0
ENSG00000224251.5	0
ENSG00000224252.1	0
ENSG00000224254.2	0
ENSG00000224255.2	0.066789986004813
ENSG00000224256.1	0
ENSG00000224257.1	0
ENSG00000224259.4	3.87360816146713
ENSG00000224260.5	0.0882202621504171
ENSG00000224261.2	2.07561565988321
ENSG00000224263.1	0
ENSG00000224265.1	0
ENSG00000224267.1	0
ENSG00000224269.1	0.139096549024773
ENSG00000224271.4	0.580098613068165
ENSG00000224272.2	0.0419144267727982
ENSG00000224273.1	0
ENSG00000224274.1	0
ENSG00000224276.1	1.17590349424933
ENSG00000224277.4	0
ENSG00000224278.1	0
ENSG00000224279.2	0
ENSG00000224280.1	0.01584466737883
ENSG00000224281.4	0.0153845775267204
ENSG00000224282.3	0.409320573953107
ENSG00000224286.4	0.123519921727303
ENSG00000224287.2	0
ENSG00000224288.2	0
ENSG00000224289.1	0
ENSG00000224291.1	0
ENSG00000224292.1	0.288843676075945
ENSG00000224294.1	0
ENSG00000224295.2	0.22332619136386
ENSG00000224296.3	0
ENSG00000224297.2	0
ENSG00000224299.1	0
ENSG00000224300.1	0
ENSG00000224301.1	0
ENSG00000224302.1	0
ENSG00000224307.1	0.647049469905975
ENSG00000224308.1	0
ENSG00000224309.6	0.00922773583549862
ENSG00000224310.1	0
ENSG00000224311.1	0
ENSG00000224312.1	0
ENSG00000224314.1	0
ENSG00000224315.2	0.0670750072822162
ENSG00000224316.1	0.451540507299296
ENSG00000224318.4	0
ENSG00000224321.1	0.0962321022844856
ENSG00000224322.1	0
ENSG00000224323.2	0
ENSG00000224324.1	0
ENSG00000224326.1	0
ENSG00000224328.1	3.70584870857057
ENSG00000224329.2	0
ENSG00000224330.1	0
ENSG00000224331.2	0.760544034183838
ENSG00000224333.1	0.0468259484800377
ENSG00000224334.1	0
ENSG00000224335.2	0
ENSG00000224336.2	0
ENSG00000224337.1	0
ENSG00000224338.2	0
ENSG00000224339.1	0.0528629261428228
ENSG00000224340.1	0.139922047832041
ENSG00000224341.1	0
ENSG00000224342.1	0
ENSG00000224344.1	0
ENSG00000224346.1	0
ENSG00000224347.5	0
ENSG00000224348.2	0
ENSG00000224349.2	0.135110974554149
ENSG00000224351.2	0
ENSG00000224352.1	0
ENSG00000224353.2	0
ENSG00000224354.2	0
ENSG00000224356.4	0.142693543690063
ENSG00000224357.1	0
ENSG00000224358.1	0.307047544963522
ENSG00000224359.2	0
ENSG00000224361.1	0
ENSG00000224363.2	0
ENSG00000224365.1	0
ENSG00000224366.1	0
ENSG00000224367.5	0.074468935753945
ENSG00000224368.1	0
ENSG00000224370.1	0
ENSG00000224371.4	0
ENSG00000224372.1	0
ENSG00000224373.3	2.28624146033445
ENSG00000224374.1	0
ENSG00000224375.1	0
ENSG00000224376.1	2.09637748182671
ENSG00000224382.1	0
ENSG00000224383.6	6.31828107587298
ENSG00000224384.1	0
ENSG00000224387.1	0.829076573527876
ENSG00000224388.1	3.45629435430142
ENSG00000224389.7	2.37889110636086
ENSG00000224391.1	0
ENSG00000224394.1	0.642640274199631
ENSG00000224396.1	0
ENSG00000224397.4	0.480964199504263
ENSG00000224400.4	0
ENSG00000224401.2	0.382327541508632
ENSG00000224402.1	0
ENSG00000224403.1	0
ENSG00000224404.1	0
ENSG00000224405.1	0
ENSG00000224406.4	0
ENSG00000224407.1	69.4245880766646
ENSG00000224408.1	0
ENSG00000224409.1	0
ENSG00000224410.1	0
ENSG00000224411.3	0.0429451093983588
ENSG00000224412.1	0
ENSG00000224413.1	0
ENSG00000224414.1	0
ENSG00000224415.1	0.39893172689846
ENSG00000224416.2	0
ENSG00000224417.2	0.0184266237277835
